0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	
0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	
0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	
0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.281	0.225	0.225	0.225	
0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.281	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.281	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.281	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.268	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.281	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
