0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.080	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.180	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.180	0.336	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.336	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.177	0.232	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.232	0.336	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.336	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.336	0.336	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.481	0.336	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.253	0.336	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.336	0.336	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.481	0.336	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.481	0.336	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.481	0.336	0.336	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.253	0.481	0.481	0.336	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.502	0.741	0.741	0.558	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
