0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	
0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	
0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	
0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	
0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.250	
0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	
0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	
0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.252	0.252	
0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	0.255	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.252	0.252	0.315	
0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.250	0.252	0.255	0.315	
0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.250	0.252	0.252	0.315	0.315	
0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.252	0.255	0.315	0.375	
0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.315	0.315	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.315	0.315	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	
0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	
0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.275	0.275	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.275	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.375	0.325	0.275	0.275	0.263	0.263	0.250	0.250	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.375	0.325	0.325	0.275	0.263	0.250	0.250	0.252	0.252	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.375	0.375	0.375	0.287	0.283	0.238	0.242	0.250	0.252	0.252	0.255	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.342	0.325	0.283	0.200	0.200	0.225	0.237	0.243	0.240	0.255	0.315	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.325	0.275	0.238	0.219	0.191	0.213	0.225	0.225	0.227	0.227	0.277	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.317	0.317	0.275	0.229	0.229	0.191	0.202	0.225	0.213	0.213	0.200	0.287	0.287	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.251	0.226	0.211	0.182	0.182	0.195	0.201	0.201	0.188	0.200	0.251	0.292	0.338	0.338	0.338	0.338	0.338	0.338	0.338	0.338	
0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.239	0.177	0.170	0.170	0.166	0.170	0.177	0.164	0.176	0.176	0.218	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.186	
