0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	
0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	
0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	
0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	
0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	
0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	
0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	
0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	
0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	
0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	
0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	0.363	
0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.325	0.363	
0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.363	0.363	
0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	0.335	0.400	
0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.302	0.335	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.325	0.335	0.340	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.302	0.335	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.335	0.340	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.302	0.335	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.325	0.302	0.340	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.302	0.335	0.340	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.302	0.302	0.340	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.325	0.302	0.340	0.340	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.302	0.302	0.340	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.302	0.280	0.340	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.302	0.302	0.340	0.340	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.300	0.325	0.325	0.325	0.302	0.280	0.340	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.300	0.300	0.325	0.325	0.302	0.302	0.340	0.340	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.300	0.325	0.325	0.302	0.302	0.280	0.340	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.300	0.325	0.325	0.302	0.280	0.280	0.340	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.300	0.300	0.325	0.302	0.302	0.280	0.340	0.340	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.300	0.251	0.275	0.325	0.325	0.302	0.280	0.280	0.340	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.375	0.363	0.317	0.313	0.226	0.267	0.267	0.285	0.302	0.280	0.340	0.340	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.363	0.325	0.276	0.226	0.226	0.238	0.250	0.265	0.265	0.280	0.340	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.363	0.363	0.325	0.247	0.247	0.208	0.222	0.250	0.226	0.244	0.241	0.294	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.377	0.377	0.377	0.377	0.377	0.377	0.377	0.360	0.339	0.325	0.258	0.190	0.190	0.206	0.213	0.209	0.202	0.202	0.301	0.301	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.400	
0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.277	0.239	0.222	0.190	0.184	0.184	0.177	0.189	0.184	0.188	0.226	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.351	0.351	
0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.354	0.253	0.152	0.173	0.173	0.181	0.177	0.177	0.176	0.176	0.175	0.238	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.241	
0.290	0.290	0.290	0.290	0.290	0.290	0.290	0.244	0.221	0.152	0.160	0.177	0.177	0.168	0.163	0.167	0.175	0.175	0.242	0.276	0.276	0.276	0.276	0.276	0.244	0.241	0.241	0.241	
0.246	0.246	0.226	0.226	0.226	0.226	0.226	0.226	0.177	0.152	0.164	0.151	0.151	0.151	0.150	0.151	0.151	0.151	0.184	0.250	0.250	0.250	0.215	0.215	0.215	0.180	0.180	0.128	
0.158	0.246	0.246	0.246	0.246	0.246	0.226	0.226	0.189	0.152	0.141	0.141	0.125	0.134	0.139	0.135	0.127	0.127	0.189	0.250	0.250	0.215	0.215	0.180	0.180	0.180	0.128	0.128	
0.158	0.158	0.158	0.266	0.266	0.246	0.246	0.201	0.159	0.137	0.149	0.125	0.114	0.119	0.127	0.127	0.118	0.114	0.159	0.177	0.215	0.215	0.180	0.180	0.128	0.128	0.180	0.075	
0.050	0.050	0.158	0.158	0.158	0.266	0.266	0.189	0.112	0.129	0.146	0.168	0.103	0.115	0.085	0.114	0.109	0.100	0.113	0.164	0.153	0.180	0.180	0.128	0.128	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.158	0.158	0.145	0.134	0.112	0.111	0.147	0.168	0.128	0.064	0.089	0.084	0.100	0.081	0.113	0.125	0.127	0.128	0.128	0.128	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.158	0.114	0.068	0.071	0.093	0.165	0.255	0.105	0.030	0.040	0.060	0.050	0.075	0.062	0.100	0.100	0.128	0.110	0.075	0.075	0.075	0.075	0.075	
0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.025	0.050	0.075	0.165	0.122	0.145	0.039	0.040	0.052	0.052	0.000	0.062	0.067	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.035	0.046	0.056	0.056	0.056	0.000	0.000	0.075	0.075	0.075	0.075	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.035	0.046	0.056	0.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
