0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.284	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.284	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.321	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.416	0.284	0.152	0.152	0.152	0.152	
