0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	0.125	0.125	0.125	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	
0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.112	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	
0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.119	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	0.125	0.125	0.125	0.125	
0.090	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	0.125	
0.090	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	0.125	0.125	0.125	0.125	0.125	
0.090	0.090	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.090	0.090	0.090	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.142	0.142	0.125	0.125	0.125	0.125	0.125	0.125	0.100	
0.080	0.090	0.090	0.090	0.090	0.095	0.095	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.158	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	0.125	0.100	0.100	
0.080	0.080	0.080	0.090	0.090	0.090	0.095	0.100	0.100	0.100	0.100	0.090	0.079	0.119	0.119	0.158	0.158	0.158	0.142	0.142	0.125	0.125	0.125	0.125	0.125	0.100	0.100	0.075	
0.071	0.071	0.080	0.080	0.090	0.090	0.095	0.095	0.100	0.100	0.100	0.090	0.079	0.079	0.132	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	0.100	0.100	0.075	0.075	
0.071	0.071	0.071	0.080	0.080	0.090	0.090	0.095	0.095	0.100	0.090	0.090	0.079	0.120	0.132	0.159	0.158	0.142	0.136	0.125	0.125	0.125	0.125	0.100	0.100	0.075	0.075	0.075	
0.048	0.071	0.071	0.071	0.080	0.080	0.090	0.090	0.095	0.111	0.107	0.110	0.125	0.120	0.160	0.151	0.144	0.142	0.125	0.125	0.125	0.100	0.100	0.100	0.075	0.075	0.075	0.075	
0.048	0.048	0.071	0.071	0.071	0.080	0.080	0.090	0.112	0.112	0.141	0.118	0.125	0.147	0.147	0.147	0.130	0.125	0.117	0.117	0.100	0.100	0.075	0.075	0.075	0.075	0.087	0.087	
0.025	0.048	0.048	0.048	0.071	0.071	0.080	0.088	0.097	0.122	0.165	0.175	0.135	0.193	0.179	0.135	0.121	0.114	0.109	0.100	0.100	0.075	0.075	0.075	0.087	0.087	0.087	0.100	
0.025	0.025	0.025	0.048	0.048	0.048	0.073	0.083	0.103	0.144	0.165	0.192	0.223	0.210	0.210	0.162	0.121	0.103	0.101	0.100	0.083	0.075	0.087	0.087	0.087	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.048	0.057	0.089	0.086	0.144	0.165	0.250	0.440	0.535	0.205	0.205	0.114	0.109	0.101	0.092	0.087	0.075	0.083	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.050	0.075	0.077	0.079	0.165	0.371	0.518	0.535	0.398	0.125	0.125	0.113	0.100	0.088	0.075	0.075	0.088	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.050	0.075	0.077	0.079	0.079	0.432	0.785	0.785	0.455	0.125	0.000	0.000	0.000	0.075	0.075	0.000	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.893	0.893	0.637	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
