0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.074	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
