0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	
0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	
0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	
0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	
0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	
0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	
0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	
0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.140	0.140	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.079	0.140	0.140	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.235	0.269	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	
0.079	0.079	0.140	0.140	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.247	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.175	
0.079	0.079	0.079	0.140	0.140	0.200	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.247	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.175	0.175	0.175	
0.079	0.079	0.079	0.079	0.140	0.140	0.200	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.269	0.273	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.175	0.175	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.140	0.140	0.200	0.200	0.200	0.200	0.235	0.269	0.269	0.269	0.297	0.273	0.275	0.225	0.225	0.225	0.225	0.175	0.175	0.175	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.140	0.140	0.140	0.200	0.200	0.340	0.340	0.410	0.297	0.297	0.325	0.275	0.225	0.225	0.175	0.175	0.175	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.140	0.140	0.125	0.267	0.551	0.410	0.382	0.325	0.238	0.233	0.225	0.175	0.175	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.110	0.125	0.300	0.300	0.551	0.438	0.238	0.238	0.188	0.167	0.175	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.050	0.050	0.468	0.677	0.560	0.426	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
