0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.153	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.118	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
