0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.087	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.137	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.137	0.137	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.137	0.137	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.137	0.137	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.137	0.137	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.087	0.150	0.150	0.173	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.137	0.137	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.087	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.195	0.137	0.137	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.142	0.150	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.195	0.137	0.137	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.142	0.201	0.150	0.150	0.173	0.195	0.195	0.195	0.195	0.137	0.137	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.138	0.201	0.150	0.150	0.173	0.195	0.195	0.195	0.137	0.137	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.138	0.201	0.201	0.150	0.173	0.173	0.195	0.137	0.137	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
