0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
