0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.182	0.182	0.182	0.182	0.162	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	
0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	
0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	
0.182	0.182	0.182	0.182	0.182	0.162	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	
0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.090	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.090	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.090	0.146	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.146	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.202	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.146	0.146	0.202	0.202	
0.116	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.162	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.202	0.202	0.202	
0.116	0.116	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.202	0.202	0.202	
0.050	0.116	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.168	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.146	0.146	0.202	0.202	0.202	
0.050	0.116	0.116	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.168	0.161	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.202	0.202	0.202	0.202	
0.050	0.050	0.116	0.116	0.182	0.182	0.182	0.182	0.182	0.182	0.181	0.161	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.090	0.146	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.116	0.182	0.182	0.182	0.182	0.182	0.182	0.181	0.161	0.141	0.141	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.146	0.146	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.116	0.116	0.182	0.182	0.182	0.182	0.182	0.181	0.161	0.161	0.141	0.141	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.146	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.116	0.182	0.182	0.182	0.182	0.182	0.181	0.180	0.161	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.146	0.146	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.116	0.116	0.182	0.182	0.182	0.182	0.181	0.180	0.161	0.141	0.141	0.141	0.141	0.116	0.090	0.090	0.090	0.146	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.050	0.116	0.116	0.182	0.182	0.182	0.181	0.180	0.161	0.161	0.141	0.141	0.116	0.116	0.090	0.090	0.090	0.146	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.050	0.050	0.116	0.182	0.182	0.182	0.181	0.180	0.180	0.161	0.141	0.141	0.116	0.090	0.090	0.090	0.139	0.146	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.050	0.050	0.116	0.116	0.182	0.182	0.181	0.180	0.180	0.161	0.141	0.141	0.116	0.090	0.090	0.108	0.139	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.116	0.116	0.182	0.158	0.146	0.146	0.140	0.152	0.138	0.119	0.101	0.108	0.108	0.163	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.112	0.132	0.132	0.112	0.132	0.139	0.119	0.135	0.123	0.101	0.109	0.125	0.163	0.163	0.202	0.202	0.202	0.202	0.126	0.126	
0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.103	0.103	0.107	0.109	0.107	0.103	0.113	0.115	0.115	0.112	0.098	0.090	0.090	0.127	0.129	0.129	0.126	0.126	0.126	0.050	
0.063	0.063	0.063	0.050	0.050	0.050	0.050	0.068	0.085	0.103	0.106	0.109	0.105	0.119	0.102	0.100	0.079	0.068	0.064	0.090	0.079	0.056	0.056	0.129	0.102	0.050	0.050	0.050	
0.075	0.075	0.063	0.063	0.063	0.050	0.050	0.050	0.076	0.103	0.105	0.078	0.137	0.125	0.134	0.117	0.117	0.025	0.060	0.056	0.062	0.056	0.053	0.052	0.053	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.063	0.058	0.050	0.058	0.076	0.089	0.068	0.078	0.100	0.168	0.164	0.163	0.125	0.117	0.060	0.077	0.062	0.060	0.053	0.050	0.050	0.050	0.050	0.050	
