0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	
0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	
0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	
0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	
0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	
0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	
0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	
0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	
0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	
0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	
0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	
0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	
0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.125	
0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.125	
0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	0.090	
0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.125	0.090	
0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	0.090	0.090	
0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.125	0.090	0.056	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.090	0.090	0.056	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	0.090	0.056	0.056	
0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.090	0.090	0.056	0.056	
0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	0.090	0.056	0.056	0.056	
0.055	0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.171	0.171	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.125	0.090	0.056	0.056	0.056	
0.035	0.055	0.055	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	
0.035	0.035	0.055	0.055	0.075	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	
0.035	0.035	0.035	0.055	0.075	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	
0.035	0.035	0.035	0.055	0.055	0.075	0.075	0.075	0.075	0.101	0.127	0.127	0.127	0.171	0.215	0.215	0.215	0.170	0.170	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	
0.035	0.035	0.035	0.035	0.055	0.055	0.075	0.075	0.075	0.101	0.101	0.127	0.127	0.171	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	
0.035	0.035	0.035	0.035	0.035	0.055	0.055	0.075	0.075	0.075	0.101	0.127	0.127	0.171	0.215	0.215	0.215	0.170	0.125	0.125	0.125	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.035	0.035	0.035	0.035	0.035	0.035	0.055	0.075	0.075	0.075	0.101	0.127	0.127	0.171	0.215	0.215	0.170	0.170	0.125	0.125	0.090	0.090	0.056	0.056	0.056	0.056	0.056	0.056	
0.035	0.035	0.035	0.035	0.035	0.035	0.055	0.055	0.075	0.075	0.101	0.127	0.126	0.156	0.155	0.170	0.155	0.125	0.125	0.102	0.087	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.043	0.043	0.035	0.035	0.035	0.035	0.035	0.055	0.049	0.055	0.112	0.131	0.129	0.125	0.125	0.125	0.100	0.088	0.102	0.102	0.067	0.056	0.056	0.056	0.056	0.056	0.040	0.040	
0.050	0.043	0.043	0.043	0.043	0.035	0.035	0.035	0.035	0.082	0.085	0.135	0.130	0.125	0.125	0.125	0.088	0.088	0.085	0.079	0.067	0.056	0.056	0.056	0.040	0.040	0.040	0.025	
0.050	0.050	0.050	0.050	0.043	0.043	0.043	0.032	0.030	0.035	0.075	0.214	0.237	0.230	0.121	0.078	0.067	0.050	0.051	0.079	0.045	0.028	0.040	0.040	0.040	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.037	0.030	0.030	0.039	0.046	0.214	0.453	0.282	0.112	0.068	0.038	0.033	0.051	0.035	0.040	0.027	0.040	0.025	0.025	0.025	0.025	0.025	
0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.025	0.025	0.040	0.056	0.254	0.453	0.448	0.305	0.068	0.025	0.025	0.025	0.013	0.000	0.013	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.025	0.025	0.025	0.040	0.056	0.000	0.616	0.616	0.305	0.402	0.000	0.025	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.779	0.779	0.779	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.779	0.779	0.779	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.779	0.779	0.779	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
