0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.204	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.204	0.206	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.210	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.210	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.204	0.206	0.210	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.204	0.206	0.210	0.210	
