0.991	0.991	0.871	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.927	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.814	0.875	0.875	0.875	0.875	0.927	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.871	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.875	0.927	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.875	0.927	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.871	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.927	0.927	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.814	0.875	0.875	0.875	0.875	0.927	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.871	0.752	0.752	0.752	0.752	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.875	0.866	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.871	0.867	0.752	0.752	0.752	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.875	0.866	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.867	0.805	0.752	0.752	0.752	0.814	0.814	0.875	0.875	0.875	0.875	0.811	0.811	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.805	0.805	0.752	0.752	0.814	0.875	0.875	0.875	0.875	0.875	0.811	0.746	0.862	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.805	0.805	0.829	0.834	0.875	0.875	0.875	0.875	0.811	0.811	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.868	0.829	0.876	0.876	0.876	0.875	0.875	0.811	0.746	0.746	0.746	0.862	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.859	0.868	0.876	0.876	0.876	0.917	0.917	0.938	0.874	0.746	0.746	0.746	0.746	0.862	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.859	0.859	0.868	0.868	0.876	0.876	0.876	0.938	1.000	1.000	0.873	0.873	0.746	0.746	0.746	0.894	0.894	0.968	0.968	0.968	0.978	0.978	
0.947	0.947	0.947	0.947	0.918	0.890	0.833	0.833	0.847	0.841	0.876	0.876	0.938	0.938	1.000	1.000	1.000	0.844	0.765	0.765	0.830	0.852	0.958	0.958	0.958	0.968	0.968	0.968	
0.903	0.903	0.903	0.903	0.903	0.856	0.806	0.806	0.806	0.841	0.841	0.876	0.938	1.000	1.000	1.000	0.893	0.893	0.785	0.785	0.872	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.841	0.886	0.951	0.988	1.000	1.000	0.893	0.785	0.785	0.785	0.872	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.903	0.903	0.903	0.903	0.903	0.855	0.855	0.806	0.806	0.806	0.891	0.891	0.976	0.988	0.988	0.893	0.893	0.785	0.785	0.785	0.872	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.903	0.903	0.903	0.903	0.903	0.903	0.907	0.806	0.806	0.806	0.891	0.976	0.976	0.976	0.988	0.920	0.785	0.785	0.785	0.785	0.872	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.903	0.903	0.903	0.903	0.957	0.957	0.907	0.909	0.909	0.895	0.891	0.976	0.976	0.976	0.976	0.887	0.843	0.843	0.843	0.843	0.872	0.958	0.958	0.958	0.958	0.958	0.804	0.804	
0.903	0.903	0.903	0.957	0.957	1.011	1.011	1.011	0.907	0.895	0.940	0.976	0.976	0.976	0.926	0.918	0.900	0.900	0.900	0.843	0.823	0.804	0.804	0.804	0.804	0.804	0.804	0.649	
0.931	0.931	0.931	0.958	1.011	1.011	1.011	0.957	0.957	0.903	0.940	0.940	0.926	0.926	0.926	0.888	0.900	0.900	0.900	0.900	0.775	0.649	0.649	0.649	0.649	0.649	0.649	0.649	
0.958	0.958	0.958	0.985	0.985	0.985	1.011	0.957	0.903	0.903	0.903	0.960	0.939	0.876	0.876	0.888	0.888	0.900	0.900	0.900	0.775	0.649	0.649	0.649	0.649	0.649	0.649	0.649	
0.958	0.958	0.958	0.958	0.958	0.985	0.958	0.957	0.903	0.903	0.952	0.952	0.938	0.938	0.876	0.876	0.888	0.900	0.900	0.900	0.775	0.649	0.649	0.649	0.649	0.649	0.649	0.649	
0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.903	0.903	0.952	0.952	1.000	1.000	0.938	0.876	0.876	0.888	0.888	0.900	0.775	0.775	0.649	0.649	0.649	0.649	0.649	0.649	0.649	
0.958	0.958	0.958	0.958	0.958	0.958	0.931	0.863	0.962	0.962	1.000	1.000	1.000	0.938	0.938	0.876	0.944	0.929	0.956	0.824	0.692	0.692	0.692	0.692	0.649	0.649	0.649	0.649	
0.958	0.958	0.958	0.958	0.958	0.843	0.843	0.893	0.871	0.991	0.991	1.000	1.000	1.000	0.943	0.947	0.944	1.011	1.011	0.873	0.736	0.736	0.736	0.692	0.692	0.692	0.692	0.692	
0.982	0.982	0.982	0.982	0.898	0.843	0.728	0.728	0.855	0.982	0.991	0.991	0.979	0.977	0.977	0.982	1.011	1.011	1.011	0.873	0.736	0.736	0.736	0.736	0.736	0.736	0.874	0.799	
1.007	1.007	1.007	1.007	0.867	0.867	0.728	0.728	0.855	0.982	0.982	0.982	0.979	0.953	0.953	0.982	0.982	1.011	1.011	0.873	0.736	0.736	0.736	0.736	0.874	0.874	0.874	1.013	
