0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.500	
0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.500	
0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.500	0.500	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.500	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.500	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.525	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.500	0.525	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.525	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.500	0.525	0.525	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.525	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.525	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.525	0.550	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.476	0.450	0.450	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.476	0.476	0.450	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.488	0.488	0.500	0.500	0.500	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.476	0.476	0.450	0.450	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.476	0.476	0.476	0.450	0.450	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.500	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.476	0.476	0.476	0.476	0.450	0.450	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.488	0.500	0.500	0.500	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
