0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
