0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.426	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	0.426	0.426	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.426	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	0.451	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	0.426	0.426	0.451	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	0.451	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	0.426	0.426	0.451	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	0.451	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.401	0.426	0.426	0.426	0.451	0.451	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.401	0.426	0.426	0.426	0.426	0.451	0.476	0.476	0.476	0.476	
