1.020	1.020	1.020	1.020	0.823	0.823	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	1.020	0.823	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	1.020	0.823	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	1.020	0.823	0.627	0.627	0.627	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.869	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	1.020	0.852	0.768	0.627	0.627	0.627	0.627	0.702	0.702	0.777	0.777	0.777	0.777	0.777	0.825	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	1.020	0.964	0.768	0.768	0.627	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.756	0.825	0.849	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	1.020	0.964	0.909	0.768	0.768	0.627	0.627	0.702	0.777	0.777	0.777	0.777	0.777	0.756	0.736	0.849	0.849	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	0.964	0.964	0.909	0.909	0.768	0.768	0.627	0.735	0.777	0.777	0.777	0.777	0.756	0.756	0.736	0.736	0.849	0.849	0.962	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	0.964	0.909	0.909	0.909	0.909	0.779	0.714	0.735	0.789	0.789	0.888	0.888	0.838	0.736	0.736	0.736	0.736	0.849	0.849	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	0.964	0.909	0.909	0.909	0.855	0.855	0.800	0.800	0.800	0.859	0.888	1.000	0.868	0.868	0.736	0.736	0.736	0.736	0.849	0.962	0.962	0.962	0.962	0.962	
1.020	1.020	1.020	1.020	0.964	0.909	0.909	0.909	0.855	0.800	0.800	0.800	0.900	0.900	1.000	1.000	1.000	0.868	0.736	0.736	0.736	0.736	0.896	0.896	0.976	0.976	0.976	0.976	
0.947	0.947	0.947	0.947	0.934	0.864	0.859	0.859	0.840	0.805	0.800	0.800	0.900	1.000	1.000	1.000	1.000	0.806	0.709	0.709	0.863	0.863	0.863	0.991	0.991	0.991	0.991	0.991	
0.873	0.873	0.873	0.873	0.873	0.841	0.810	0.810	0.810	0.805	0.805	0.800	0.900	1.000	1.000	1.000	0.841	0.841	0.682	0.709	0.803	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.873	0.873	0.873	0.873	0.873	0.841	0.810	0.810	0.810	0.810	0.854	0.876	0.917	0.976	1.000	1.000	0.841	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.873	0.873	0.873	0.873	0.873	0.841	0.810	0.810	0.810	0.810	0.881	0.951	0.951	0.976	0.976	0.878	0.841	0.682	0.682	0.682	0.836	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.873	0.873	0.873	0.873	0.939	0.896	0.907	0.810	0.810	0.881	0.881	0.951	0.951	0.951	0.951	0.817	0.682	0.682	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.873	0.873	0.873	0.939	0.939	1.005	0.907	0.907	0.907	0.881	0.951	0.951	0.951	0.951	0.951	0.820	0.754	0.754	0.754	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.873	0.873	0.873	0.939	1.005	1.005	1.005	0.903	0.872	0.854	0.876	0.951	0.951	0.951	0.864	0.851	0.825	0.825	0.754	0.754	0.754	0.773	0.792	0.792	0.792	0.792	0.792	0.792	
0.919	0.919	0.948	0.948	1.005	1.005	0.903	0.903	0.800	0.800	0.876	0.917	0.909	0.864	0.864	0.801	0.801	0.825	0.825	0.825	0.825	0.710	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.985	0.985	1.005	0.903	0.800	0.800	0.800	0.900	0.900	0.888	0.888	0.777	0.777	0.801	0.825	0.825	0.825	0.710	0.710	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.985	0.923	0.903	0.800	0.800	0.800	0.900	1.000	1.000	0.888	0.777	0.777	0.801	0.801	0.825	0.825	0.710	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.883	0.883	0.800	0.800	0.900	0.900	1.000	1.000	0.888	0.777	0.777	0.777	0.801	0.825	0.710	0.710	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.965	0.965	0.965	0.965	0.965	0.965	0.921	0.898	0.898	0.932	1.000	1.000	1.000	0.888	0.888	0.777	0.889	0.868	0.913	0.807	0.751	0.626	0.594	0.594	0.594	0.594	0.594	0.594	
0.980	0.980	0.965	0.965	0.847	0.847	0.896	0.996	0.996	0.998	0.998	1.000	1.000	0.938	0.884	0.885	0.885	1.001	1.001	1.001	0.829	0.626	0.626	0.626	0.626	0.594	0.594	0.594	
0.995	0.980	0.980	0.980	0.896	0.728	0.862	0.996	0.996	0.996	0.998	0.998	0.938	0.938	0.876	0.876	0.939	1.001	1.001	1.001	0.829	0.658	0.658	0.658	0.626	0.747	0.747	0.792	
0.995	0.995	0.995	0.995	0.862	0.728	0.862	0.862	0.996	0.996	0.996	0.958	0.958	0.876	0.876	0.876	0.939	1.001	1.001	1.001	0.829	0.658	0.658	0.658	0.823	0.823	0.989	0.989	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.862	0.862	0.996	0.996	0.936	0.876	0.876	0.876	0.876	0.939	0.939	1.001	0.829	0.829	0.658	0.823	0.823	0.823	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.728	0.862	0.996	0.996	0.936	0.876	0.876	0.876	0.876	0.876	0.939	1.001	0.806	0.708	0.802	0.823	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.862	0.728	0.728	0.783	0.854	0.917	0.948	0.960	0.942	0.876	0.876	0.876	0.876	0.879	0.880	0.880	0.759	0.874	0.874	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.906	0.854	0.783	0.783	0.839	0.839	0.923	1.008	0.957	0.931	0.931	0.931	0.931	0.874	0.759	0.759	0.759	0.759	0.874	0.989	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.917	0.917	0.839	0.839	0.839	0.923	1.008	0.997	0.986	0.986	0.986	0.986	0.873	0.759	0.759	0.759	0.759	0.874	0.874	0.989	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.917	0.839	0.839	0.923	0.923	1.008	0.997	0.986	0.986	0.986	0.986	0.855	0.789	0.759	0.759	0.759	0.759	0.874	0.874	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.917	0.917	0.839	0.923	1.008	1.008	0.997	0.986	0.986	0.986	0.986	0.903	0.789	0.789	0.789	0.759	0.759	0.759	0.874	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.917	0.839	0.923	1.008	1.008	0.997	0.986	0.986	0.986	0.903	0.903	0.819	0.819	0.789	0.789	0.789	0.759	0.874	0.874	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.836	0.836	0.840	0.840	1.008	0.997	0.986	0.986	0.903	0.903	0.819	0.819	0.819	0.819	0.819	0.789	0.789	0.789	0.874	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.834	0.834	0.673	0.673	0.840	0.840	0.819	0.798	0.903	0.903	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.789	0.856	0.856	0.989	
