0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.476	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.500	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.500	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.500	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.500	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.476	0.476	0.476	0.476	0.500	0.525	0.525	0.525	0.525	0.525	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.425	0.450	0.450	0.476	0.476	0.476	0.500	0.500	0.525	0.525	0.525	0.525	0.525	
