0.789	0.810	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.753	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.810	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.753	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.753	0.753	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.810	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.753	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.725	0.753	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.810	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.725	0.779	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.810	0.810	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.725	0.778	0.779	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.758	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.725	0.725	0.778	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.758	0.743	0.743	0.831	0.831	0.831	0.778	0.778	0.725	0.725	0.725	0.778	0.806	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.654	0.743	0.743	0.831	0.831	0.778	0.725	0.725	0.725	0.778	0.778	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.722	0.654	0.743	0.743	0.737	0.778	0.725	0.725	0.725	0.778	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.654	0.654	0.654	0.754	0.764	0.725	0.725	0.778	0.778	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.654	0.654	0.729	0.729	0.764	0.764	0.728	0.737	0.831	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.602	0.669	0.729	0.804	0.804	0.729	0.728	0.743	0.743	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.753	0.753	0.753	0.678	0.602	0.677	0.677	0.804	0.804	0.729	0.654	0.654	0.743	0.755	0.772	0.773	0.744	0.744	0.744	0.744	0.744	0.744	0.744	0.744	
0.753	0.753	0.753	0.753	0.753	0.716	0.716	0.633	0.551	0.551	0.677	0.677	0.729	0.729	0.654	0.654	0.716	0.716	0.743	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.633	0.551	0.551	0.551	0.677	0.669	0.654	0.654	0.716	0.716	0.779	0.743	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.633	0.633	0.551	0.551	0.587	0.686	0.695	0.695	0.723	0.779	0.779	0.743	0.743	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.581	0.513	0.513	0.587	0.736	0.736	0.736	0.757	0.779	0.779	0.779	0.743	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.716	0.716	0.716	0.716	0.716	0.716	0.679	0.679	0.611	0.476	0.476	0.606	0.606	0.736	0.736	0.757	0.757	0.779	0.718	0.714	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.716	0.716	0.716	0.716	0.679	0.679	0.679	0.643	0.559	0.559	0.476	0.476	0.606	0.736	0.736	0.672	0.708	0.693	0.682	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.662	0.662	0.662	0.662	0.656	0.626	0.643	0.643	0.643	0.559	0.476	0.488	0.570	0.618	0.736	0.672	0.608	0.608	0.633	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.608	0.608	0.608	0.608	0.608	0.626	0.626	0.643	0.643	0.559	0.539	0.488	0.500	0.654	0.690	0.690	0.608	0.608	0.633	0.633	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.608	0.608	0.608	0.608	0.608	0.608	0.626	0.626	0.643	0.571	0.571	0.500	0.500	0.613	0.727	0.667	0.667	0.608	0.608	0.633	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.626	0.575	0.539	0.500	0.500	0.500	0.613	0.727	0.727	0.667	0.608	0.594	0.615	0.619	0.619	0.619	0.619	0.658	0.658	0.658	0.658	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.541	0.541	0.487	0.480	0.484	0.565	0.613	0.727	0.565	0.579	0.579	0.594	0.580	0.580	0.580	0.580	0.619	0.619	0.619	0.619	0.619	
0.608	0.608	0.608	0.608	0.541	0.541	0.519	0.541	0.474	0.474	0.471	0.467	0.597	0.597	0.532	0.565	0.403	0.491	0.491	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.541	0.541	0.541	0.541	0.541	0.474	0.474	0.474	0.474	0.474	0.471	0.467	0.467	0.479	0.522	0.403	0.403	0.403	0.491	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.442	0.439	0.439	0.467	0.467	0.479	0.447	0.447	0.447	0.414	0.470	0.503	0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.580	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.425	0.376	0.421	0.389	0.428	0.479	0.491	0.491	0.440	0.414	0.426	0.503	0.503	0.503	0.666	0.666	0.666	0.666	0.666	0.666	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.409	0.409	0.376	0.376	0.350	0.408	0.408	0.491	0.458	0.458	0.426	0.426	0.426	0.589	0.586	0.666	0.752	0.752	0.752	0.752	0.752	
0.474	0.474	0.474	0.474	0.425	0.425	0.425	0.425	0.376	0.376	0.376	0.350	0.325	0.408	0.339	0.372	0.313	0.426	0.426	0.589	0.589	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.474	0.425	0.425	0.425	0.425	0.376	0.376	0.376	0.376	0.351	0.338	0.334	0.325	0.263	0.263	0.200	0.302	0.353	0.486	0.589	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.425	0.425	0.376	0.376	0.376	0.376	0.376	0.376	0.338	0.338	0.300	0.284	0.284	0.250	0.213	0.200	0.240	0.280	0.516	0.516	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.376	0.376	0.376	0.376	0.376	0.376	0.363	0.363	0.342	0.325	0.300	0.263	0.226	0.226	0.213	0.200	0.240	0.280	0.280	0.516	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.252	0.252	0.252	0.252	0.284	0.363	0.363	0.350	0.350	0.325	0.267	0.225	0.188	0.204	0.203	0.187	0.220	0.230	0.230	0.516	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.127	0.127	0.127	0.127	0.239	0.239	0.239	0.350	0.350	0.250	0.250	0.150	0.186	0.204	0.182	0.181	0.180	0.180	0.230	0.328	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.127	0.127	0.127	0.127	0.127	0.127	0.239	0.239	0.218	0.226	0.163	0.227	0.212	0.243	0.182	0.198	0.180	0.140	0.127	0.127	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.152	0.177	0.210	0.227	0.304	0.239	0.206	0.198	0.170	0.140	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.152	0.177	0.240	0.304	0.304	0.513	0.618	0.230	0.165	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.152	0.177	0.177	0.000	0.655	0.655	0.618	0.618	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
