0.995	0.995	0.885	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.941	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.838	0.901	0.901	0.901	0.901	0.941	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.885	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.901	0.941	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.901	0.941	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.941	0.941	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.885	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.838	0.901	0.901	0.901	0.901	0.941	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.885	0.775	0.775	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.901	0.876	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.885	0.885	0.775	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.901	0.876	0.863	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.995	0.868	0.805	0.775	0.775	0.775	0.775	0.838	0.901	0.901	0.901	0.901	0.824	0.824	0.863	0.980	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.915	0.915	0.805	0.805	0.775	0.775	0.838	0.838	0.901	0.901	0.901	0.901	0.824	0.746	0.863	0.863	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.915	0.834	0.834	0.805	0.805	0.775	0.838	0.901	0.901	0.901	0.901	0.824	0.824	0.746	0.746	0.863	0.980	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.915	0.834	0.834	0.834	0.837	0.837	0.859	0.901	0.901	0.901	0.901	0.824	0.746	0.746	0.746	0.863	0.863	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.915	0.834	0.834	0.834	0.868	0.901	0.901	0.901	0.901	0.934	0.951	0.882	0.746	0.746	0.746	0.746	0.863	0.980	0.980	0.980	0.980	0.980	0.980	
0.995	0.995	0.995	0.995	0.995	0.915	0.834	0.834	0.868	0.868	0.901	0.901	0.901	0.951	0.951	1.000	0.873	0.873	0.746	0.746	0.746	0.863	0.863	0.980	0.980	0.980	0.980	0.980	
