0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.078	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.133	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.106	0.106	0.133	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
