0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	
0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	
0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	
0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	
0.401	0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	
0.401	0.401	0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	
0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.375	
0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.375	
0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.375	
0.401	0.401	0.401	0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.375	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.375	0.375	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.351	0.400	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.327	0.351	0.400	0.400	0.400	0.400	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.351	0.352	0.400	0.400	0.400	0.400	
0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.327	0.351	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.363	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.327	0.351	0.352	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.327	0.352	0.400	0.400	0.400	0.400	0.400	0.400	
0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.363	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.327	0.327	0.352	0.400	0.400	0.400	0.400	0.400	0.400	
