0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.107	0.090	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.099	0.090	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.090	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.099	0.090	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.090	0.090	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.099	0.090	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	
0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	
0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.099	0.090	0.090	0.125	0.125	0.125	
0.063	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	0.125	
0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	0.125	
0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	0.125	
0.035	0.063	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.099	0.056	0.090	0.125	0.125	0.125	0.125	
0.035	0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.056	0.090	0.125	0.125	0.125	0.125	
0.035	0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.090	0.125	0.125	0.125	0.125	
0.035	0.035	0.063	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.099	0.056	0.090	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.063	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.056	0.090	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.056	0.090	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.056	0.090	0.125	0.125	0.125	0.125	0.125	
0.035	0.035	0.035	0.035	0.063	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.116	0.141	0.141	0.141	0.141	0.141	0.141	0.099	0.056	0.090	0.090	0.125	0.125	0.125	0.125	0.125	
