0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.198	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.167	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.167	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.158	0.167	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.185	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.158	0.158	0.167	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.158	0.158	0.158	0.158	0.167	0.167	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.117	0.158	0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	
0.117	0.158	0.158	0.158	0.158	0.167	0.167	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.198	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	
0.117	0.117	0.158	0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	
0.075	0.117	0.117	0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	
0.075	0.075	0.117	0.158	0.158	0.158	0.167	0.167	0.175	0.175	0.175	0.185	0.185	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.152	
0.075	0.075	0.117	0.117	0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.152	0.129	
0.075	0.075	0.075	0.117	0.117	0.158	0.158	0.167	0.167	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.129	0.129	
0.075	0.075	0.075	0.075	0.117	0.158	0.158	0.158	0.167	0.175	0.175	0.175	0.185	0.195	0.195	0.195	0.198	0.202	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.129	0.129	0.106	
0.075	0.075	0.075	0.075	0.117	0.117	0.158	0.158	0.167	0.167	0.175	0.175	0.185	0.195	0.195	0.160	0.174	0.202	0.202	0.202	0.177	0.177	0.152	0.152	0.129	0.129	0.106	0.106	
