0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.099	
0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.067	0.056	0.056	0.056	0.099	
0.121	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.056	0.056	0.056	0.056	0.099	
