0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.401	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.401	0.438	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.401	0.438	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.438	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.401	0.438	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.438	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.438	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.438	0.438	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.438	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.388	0.401	0.401	0.401	0.438	0.438	0.476	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	0.476	0.476	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.388	0.376	0.376	0.376	0.376	0.376	0.376	0.388	0.401	0.401	0.401	0.401	0.438	0.476	0.476	0.476	0.476	0.476	0.476	
