0.150	0.150	0.150	0.150	0.190	0.190	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.157	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.157	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.157	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.157	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.157	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.120	0.157	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.157	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.157	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.160	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.120	0.160	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.191	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.191	0.152	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.120	0.090	0.160	0.160	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.191	0.152	0.152	
