0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.080	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.080	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.080	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.080	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.108	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.239	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.239	0.346	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.346	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.346	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.239	0.346	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.346	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.346	0.346	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.502	0.346	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.502	0.346	0.190	0.190	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.502	0.346	0.346	0.145	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.264	0.502	0.502	0.346	0.145	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	0.751	0.751	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
