0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.155	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.136	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.136	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.136	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	
0.109	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.136	0.141	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	0.100	0.100	0.100	0.100	
0.109	0.109	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	0.100	
0.090	0.109	0.109	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.182	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.182	0.182	0.182	0.182	0.182	0.141	0.141	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.080	0.080	0.090	0.090	0.090	0.109	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.182	0.182	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.080	0.080	0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.127	0.114	0.100	0.141	0.141	0.182	0.182	0.182	0.141	0.141	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.071	0.080	0.080	0.090	0.090	0.109	0.109	0.127	0.127	0.127	0.114	0.100	0.130	0.147	0.182	0.182	0.182	0.141	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.071	0.071	0.071	0.080	0.080	0.090	0.090	0.109	0.109	0.127	0.114	0.114	0.100	0.130	0.171	0.171	0.182	0.154	0.136	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.053	0.071	0.071	0.071	0.080	0.080	0.090	0.090	0.109	0.126	0.129	0.130	0.129	0.130	0.160	0.163	0.153	0.154	0.113	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.053	0.053	0.071	0.071	0.071	0.080	0.080	0.090	0.097	0.118	0.160	0.129	0.129	0.144	0.144	0.153	0.135	0.125	0.100	0.100	0.092	0.100	0.100	0.100	0.100	0.100	0.087	0.087	
0.035	0.053	0.053	0.053	0.071	0.071	0.080	0.088	0.097	0.132	0.176	0.184	0.127	0.206	0.180	0.146	0.125	0.114	0.101	0.075	0.092	0.100	0.100	0.100	0.087	0.087	0.087	0.075	
0.035	0.035	0.035	0.053	0.053	0.053	0.060	0.075	0.103	0.148	0.151	0.197	0.226	0.206	0.215	0.158	0.116	0.103	0.084	0.075	0.083	0.087	0.087	0.087	0.087	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.035	0.053	0.052	0.077	0.076	0.089	0.170	0.266	0.445	0.535	0.193	0.193	0.102	0.093	0.084	0.075	0.075	0.083	0.087	0.075	0.075	0.075	0.075	0.075	
0.035	0.035	0.035	0.035	0.035	0.035	0.043	0.050	0.062	0.075	0.170	0.375	0.525	0.535	0.390	0.100	0.100	0.087	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.785	0.785	0.443	0.443	0.000	0.000	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.893	0.893	0.893	0.629	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
