0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	
0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	
0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	
0.130	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	
0.100	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.108	
0.100	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.108	
0.100	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.108	
0.100	0.130	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.108	
0.100	0.100	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.108	0.108	
0.100	0.100	0.130	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.108	0.160	
0.100	0.100	0.130	0.130	0.160	0.160	0.160	0.160	0.160	0.136	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.108	0.160	
