0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	0.177	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
