0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.087	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	
0.075	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	
0.075	0.087	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	
0.075	0.075	0.087	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	
0.075	0.075	0.075	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	
0.075	0.075	0.075	0.087	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	
0.075	0.075	0.075	0.075	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.084	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.177	
0.075	0.075	0.075	0.075	0.087	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.114	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.177	
0.075	0.075	0.075	0.075	0.075	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.114	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.177	0.202	
0.075	0.075	0.075	0.075	0.075	0.087	0.087	0.100	0.100	0.100	0.100	0.100	0.114	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.202	0.202	
0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.100	0.100	0.100	0.100	0.100	0.114	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.202	0.202	0.226	
0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.087	0.100	0.100	0.100	0.114	0.114	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.177	0.202	0.226	0.226	
0.050	0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.100	0.100	0.100	0.114	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.025	0.101	0.177	0.177	0.177	0.202	0.202	0.226	0.226	
0.050	0.050	0.075	0.075	0.075	0.075	0.075	0.087	0.087	0.100	0.100	0.114	0.127	0.076	0.025	0.025	0.025	0.025	0.025	0.101	0.101	0.177	0.177	0.202	0.202	0.226	0.226	0.226	
0.025	0.050	0.050	0.050	0.075	0.075	0.075	0.075	0.092	0.100	0.100	0.114	0.127	0.076	0.076	0.025	0.058	0.025	0.087	0.117	0.177	0.177	0.202	0.202	0.226	0.226	0.226	0.226	
0.025	0.025	0.025	0.050	0.050	0.075	0.075	0.075	0.087	0.100	0.114	0.123	0.137	0.134	0.105	0.075	0.081	0.100	0.087	0.163	0.177	0.177	0.202	0.226	0.226	0.226	0.226	0.226	
0.025	0.025	0.025	0.025	0.050	0.050	0.050	0.070	0.070	0.100	0.121	0.141	0.141	0.141	0.133	0.125	0.125	0.137	0.150	0.142	0.138	0.168	0.202	0.226	0.226	0.226	0.226	0.226	
0.025	0.025	0.025	0.025	0.025	0.025	0.045	0.055	0.068	0.053	0.089	0.086	0.124	0.116	0.139	0.139	0.139	0.139	0.139	0.126	0.100	0.163	0.226	0.226	0.226	0.141	0.141	0.141	
