0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.025	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.115	0.127	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.025	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.000	0.000	0.000	
0.028	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.025	0.000	0.000	0.000	
0.028	0.028	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	
0.000	0.028	0.028	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.079	0.103	0.115	0.127	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.025	0.000	0.000	0.000	0.000	
0.000	0.000	0.028	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.089	0.089	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.000	
0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.127	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.050	0.025	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.056	0.056	0.079	0.103	0.115	0.115	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.025	0.025	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.089	0.050	0.050	0.050	0.050	0.025	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.028	0.056	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.089	0.050	0.050	0.050	0.038	0.025	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.089	0.050	0.050	0.050	0.038	0.013	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.056	0.056	0.079	0.103	0.103	0.115	0.127	0.127	0.089	0.050	0.050	0.038	0.038	0.013	0.000	0.000	0.000	0.000	0.000	0.000	
0.062	0.062	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.056	0.053	0.052	0.085	0.128	0.128	0.115	0.076	0.038	0.033	0.038	0.013	0.013	0.000	0.000	0.000	0.000	0.000	0.062	
0.125	0.062	0.062	0.062	0.000	0.000	0.000	0.000	0.035	0.053	0.035	0.000	0.076	0.152	0.128	0.103	0.064	0.025	0.025	0.025	0.013	0.000	0.000	0.000	0.000	0.062	0.062	0.062	
0.125	0.125	0.125	0.062	0.062	0.062	0.062	0.058	0.058	0.050	0.025	0.000	0.076	0.152	0.217	0.127	0.093	0.025	0.058	0.092	0.050	0.062	0.062	0.062	0.062	0.062	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.083	0.088	0.092	0.050	0.050	0.162	0.274	0.200	0.127	0.088	0.100	0.075	0.092	0.125	0.083	0.062	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.113	0.100	0.100	0.248	0.395	0.273	0.273	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.113	0.100	0.100	0.499	0.699	0.699	0.516	0.150	0.150	0.000	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
