0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.940	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.925	0.940	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.848	0.884	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.848	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.848	0.848	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.991	0.884	0.830	0.827	0.827	0.827	0.827	0.876	0.925	0.925	0.925	0.925	0.848	0.770	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.830	0.830	0.827	0.827	0.876	0.876	0.925	0.925	0.925	0.925	0.848	0.770	0.863	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.830	0.830	0.827	0.876	0.925	0.925	0.925	0.925	0.848	0.848	0.770	0.770	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.830	0.862	0.893	0.926	0.925	0.925	0.925	0.848	0.770	0.770	0.770	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.912	0.912	0.834	0.834	0.880	0.880	0.926	0.926	0.926	0.926	0.848	0.848	0.770	0.770	0.770	0.863	0.955	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.834	0.880	0.926	0.926	0.926	0.963	0.951	0.899	0.885	0.770	0.770	0.770	0.863	0.863	0.955	0.955	0.955	0.955	0.955	0.955	
0.991	0.991	0.991	0.991	0.991	0.912	0.834	0.834	0.880	0.880	0.926	0.926	0.926	0.963	1.000	1.000	0.885	0.877	0.815	0.770	0.802	0.853	0.895	0.895	0.895	0.895	0.895	0.895	
0.808	0.808	0.808	0.808	0.808	0.833	0.780	0.858	0.880	0.904	0.904	0.926	0.963	0.963	1.000	1.000	0.930	0.930	0.815	0.821	0.821	0.834	0.834	0.834	0.834	0.834	0.834	0.895	
0.625	0.625	0.625	0.625	0.625	0.625	0.753	0.881	0.881	0.881	0.904	0.936	0.963	1.000	1.000	1.000	0.930	0.859	0.859	0.847	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.625	0.753	0.881	0.881	0.881	0.881	0.952	1.001	1.001	1.000	1.000	0.930	0.859	0.859	0.847	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.625	0.753	0.881	0.881	0.881	0.941	0.941	1.001	1.001	1.001	0.954	0.930	0.859	0.859	0.847	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.625	0.832	0.936	0.881	0.881	0.941	1.001	1.001	1.001	1.001	0.954	0.859	0.859	0.859	0.847	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	
0.625	0.625	0.625	0.625	0.625	0.808	0.808	0.936	0.915	0.936	0.918	1.001	1.001	1.001	1.001	0.937	0.937	0.905	0.905	0.881	0.766	0.766	0.766	0.766	0.766	0.766	0.766	0.766	
0.625	0.625	0.625	0.808	0.808	0.808	0.991	0.991	0.932	0.873	0.937	0.937	1.001	1.001	0.951	0.951	0.950	0.950	0.950	0.950	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
0.813	0.813	0.813	0.872	0.996	0.991	0.991	0.991	0.932	0.873	0.873	0.937	0.925	0.951	0.951	0.926	0.926	0.950	0.950	0.950	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	0.996	0.996	0.991	0.932	0.932	0.873	0.873	0.873	0.887	0.901	0.901	0.901	0.926	0.950	0.950	0.950	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	0.996	0.996	0.955	0.873	0.873	0.873	0.937	0.925	0.951	0.901	0.901	0.926	0.950	0.950	0.950	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	1.001	1.001	0.955	0.873	0.937	0.937	0.937	1.001	0.951	0.901	0.901	0.926	0.926	0.950	0.848	0.722	0.722	0.722	0.697	0.697	0.697	0.697	0.697	
1.001	1.001	1.001	1.001	1.001	1.001	0.837	0.849	0.849	0.849	1.001	1.001	1.001	0.951	0.951	0.901	0.955	0.953	0.901	0.848	0.746	0.746	0.722	0.722	0.722	0.722	0.722	0.697	
0.931	1.001	1.001	1.001	1.001	0.837	0.837	0.673	0.673	0.862	0.957	0.957	1.001	1.001	0.960	0.972	0.955	1.008	0.877	0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.722	0.722	
0.931	0.931	0.931	0.931	0.845	0.845	0.673	0.673	0.673	0.793	0.912	0.957	0.963	0.989	0.989	0.992	1.008	1.008	0.877	0.877	0.746	0.746	0.746	0.746	0.746	0.876	0.876	0.876	
0.862	0.862	0.862	0.862	0.862	0.768	0.673	0.673	0.793	0.793	0.912	0.912	0.944	0.976	0.976	0.992	1.008	1.008	1.008	0.877	0.746	0.746	0.746	0.876	0.876	0.876	1.007	1.007	
0.862	0.862	0.862	0.862	0.862	0.768	0.768	0.673	0.793	0.912	0.912	0.912	0.944	0.976	0.976	0.992	0.992	1.008	1.008	0.835	0.835	0.876	0.876	0.876	1.007	1.007	1.007	1.007	
0.862	0.862	0.862	0.862	0.862	0.862	0.768	0.643	0.733	0.763	0.763	0.912	0.944	0.976	0.976	0.976	0.912	0.880	0.880	0.880	0.879	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.862	0.862	0.862	0.862	0.862	0.862	0.716	0.716	0.613	0.613	0.763	0.777	0.777	0.792	0.976	0.976	0.912	0.752	0.752	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.862	0.862	0.862	0.862	0.862	0.744	0.700	0.613	0.613	0.613	0.613	0.611	0.608	0.792	0.845	0.893	0.893	0.752	0.752	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	1.007	
0.862	0.862	0.862	0.744	0.744	0.744	0.619	0.619	0.619	0.613	0.611	0.611	0.608	0.780	0.780	0.951	0.852	0.852	0.752	0.752	0.879	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
0.744	0.744	0.744	0.744	0.625	0.625	0.625	0.625	0.619	0.615	0.611	0.608	0.608	0.780	0.951	0.951	0.951	0.776	0.689	0.689	0.752	0.879	1.007	1.007	1.007	1.007	1.007	1.007	
0.744	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.601	0.606	0.593	0.593	0.608	0.780	0.951	0.951	0.788	0.788	0.625	0.689	0.689	0.795	1.007	1.007	1.007	1.007	1.007	1.007	
0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.601	0.577	0.577	0.593	0.621	0.636	0.951	0.951	0.788	0.625	0.625	0.625	0.625	0.816	0.816	1.007	1.007	1.007	1.007	1.007	
0.625	0.625	0.625	0.625	0.625	0.625	0.502	0.527	0.527	0.577	0.577	0.463	0.463	0.650	0.650	0.788	0.788	0.625	0.625	0.625	0.625	0.625	0.816	0.816	0.816	1.007	1.007	1.007	
0.625	0.625	0.625	0.502	0.502	0.502	0.502	0.378	0.478	0.478	0.463	0.463	0.348	0.348	0.650	0.642	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.816	0.816	1.007	1.007	
0.502	0.502	0.502	0.502	0.378	0.378	0.378	0.378	0.378	0.478	0.384	0.289	0.348	0.348	0.299	0.407	0.514	0.514	0.514	0.514	0.514	0.514	0.625	0.438	0.438	0.627	0.628	0.628	
0.426	0.327	0.327	0.378	0.378	0.378	0.378	0.378	0.378	0.304	0.304	0.289	0.276	0.299	0.299	0.327	0.403	0.403	0.403	0.403	0.403	0.514	0.426	0.438	0.250	0.250	0.250	0.250	
0.276	0.276	0.327	0.327	0.327	0.327	0.327	0.327	0.327	0.295	0.230	0.230	0.240	0.250	0.250	0.327	0.403	0.403	0.403	0.403	0.403	0.327	0.327	0.250	0.250	0.250	0.250	0.250	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.216	0.186	0.230	0.240	0.250	0.250	0.327	0.403	0.403	0.403	0.289	0.276	0.327	0.250	0.250	0.250	0.250	0.250	0.250	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.209	0.186	0.186	0.226	0.266	0.266	0.340	0.414	0.414	0.335	0.289	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.188	0.188	0.173	0.141	0.150	0.194	0.283	0.283	0.354	0.426	0.426	0.300	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.276	0.276	0.276	0.276	0.188	0.188	0.188	0.188	0.100	0.121	0.133	0.150	0.220	0.220	0.283	0.354	0.426	0.300	0.300	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.276	0.188	0.188	0.188	0.188	0.100	0.100	0.100	0.100	0.100	0.129	0.158	0.158	0.434	0.572	0.524	0.644	0.300	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.158	0.510	0.510	0.862	0.862	0.644	0.300	0.175	0.175	0.212	0.250	0.250	0.250	0.250	0.250	0.250	0.250	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
