0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.159	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	
0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	
0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	
0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	
0.150	0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	
0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	
0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	
0.150	0.150	0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.091	
0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	
0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.091	0.091	
0.150	0.150	0.150	0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.103	0.091	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	0.091	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.103	0.091	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	0.091	0.079	0.079	
0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.103	0.091	0.079	0.079	0.079	
0.093	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	0.091	0.079	0.079	0.079	
0.035	0.093	0.093	0.150	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	
0.035	0.035	0.093	0.093	0.150	0.150	0.150	0.150	0.159	0.159	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	0.091	0.079	0.079	0.079	0.079	
0.035	0.035	0.035	0.093	0.093	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.214	0.158	0.103	0.103	0.103	0.091	0.079	0.079	0.079	0.079	0.079	
0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.159	0.168	0.168	0.168	0.191	0.214	0.214	0.214	0.158	0.158	0.103	0.103	0.091	0.091	0.079	0.079	0.079	0.079	0.079	
