0.995	0.995	0.995	0.995	0.995	0.810	0.625	0.625	0.625	0.625	0.625	0.625	0.689	0.752	0.752	0.752	0.752	0.752	0.869	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.810	0.625	0.625	0.625	0.625	0.625	0.625	0.689	0.752	0.752	0.752	0.752	0.752	0.869	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.810	0.625	0.625	0.625	0.625	0.625	0.625	0.689	0.752	0.752	0.752	0.752	0.752	0.869	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.851	0.779	0.625	0.625	0.625	0.625	0.689	0.689	0.752	0.752	0.752	0.752	0.752	0.869	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.964	0.779	0.779	0.625	0.625	0.625	0.689	0.752	0.752	0.752	0.752	0.752	0.752	0.833	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.964	0.933	0.779	0.625	0.625	0.625	0.689	0.752	0.752	0.752	0.752	0.752	0.756	0.756	0.873	0.873	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.964	0.964	0.933	0.779	0.779	0.625	0.625	0.689	0.752	0.752	0.752	0.752	0.752	0.756	0.760	0.760	0.873	0.873	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.964	0.933	0.933	0.933	0.779	0.786	0.713	0.726	0.776	0.752	0.752	0.876	0.838	0.756	0.760	0.760	0.760	0.873	0.873	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.964	0.933	0.933	0.933	0.867	0.867	0.800	0.800	0.776	0.851	0.876	0.876	0.881	0.881	0.760	0.760	0.760	0.760	0.873	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.964	0.933	0.933	0.933	0.867	0.800	0.800	0.800	0.800	0.901	1.001	1.001	1.001	0.881	0.760	0.760	0.760	0.760	0.922	0.922	1.003	1.003	1.003	1.003	
0.937	0.937	0.937	0.936	0.936	0.933	0.870	0.870	0.847	0.800	0.800	0.800	0.901	0.901	1.001	1.001	1.001	0.881	0.760	0.760	0.760	0.890	0.890	1.020	1.020	1.020	1.020	1.020	
0.879	0.879	0.879	0.879	0.873	0.873	0.870	0.806	0.803	0.803	0.803	0.800	0.901	1.001	1.001	1.001	1.001	0.806	0.709	0.709	0.813	0.890	1.020	1.020	1.020	1.020	1.020	1.020	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.853	0.877	0.918	0.977	1.001	1.001	0.829	0.829	0.658	0.658	0.839	1.020	1.020	1.020	1.020	1.020	1.020	1.020	
