0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	
0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.475	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.475	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.475	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.475	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.475	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.475	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.475	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.475	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.475	0.475	0.525	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.475	0.475	0.525	0.525	0.525	0.525	0.525	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	
0.388	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	
0.388	0.388	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.475	0.475	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.388	0.388	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.388	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.388	0.388	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.475	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.388	0.388	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.388	0.388	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.434	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.388	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.388	0.434	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.388	0.388	0.375	0.375	0.375	0.388	0.400	0.400	0.412	0.412	0.425	0.425	0.388	0.434	0.438	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.388	0.388	0.375	0.375	0.388	0.388	0.400	0.412	0.425	0.425	0.388	0.388	0.438	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.388	0.388	0.375	0.351	0.367	0.363	0.384	0.425	0.388	0.388	0.351	0.438	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.375	0.363	0.351	0.326	0.326	0.375	0.359	0.367	0.351	0.351	0.438	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
