0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.123	
0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	
0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.123	0.056	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.123	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.123	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.123	0.056	0.056	0.056	0.129	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	0.129	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	0.129	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.123	0.056	0.056	0.056	0.129	0.129	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	0.129	0.202	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.170	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.123	0.056	0.056	0.056	0.056	0.129	0.202	
