0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.204	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.203	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
