0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.204	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.138	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.195	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	
0.138	0.138	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	
0.100	0.138	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	
0.100	0.138	0.138	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	0.112	
0.100	0.100	0.138	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.230	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	0.112	0.112	
0.100	0.100	0.138	0.138	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.204	0.204	0.230	0.230	0.230	0.195	0.160	0.160	0.160	0.160	0.160	0.160	0.136	0.136	0.112	0.112	0.091	
