0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.144	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
