0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	
0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.148	
0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.148	0.148	
0.095	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.133	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.148	0.195	
0.100	0.095	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.133	0.177	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.148	0.148	0.195	
0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.156	0.189	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.148	0.148	0.195	0.195	
0.100	0.100	0.095	0.095	0.090	0.090	0.090	0.090	0.090	0.146	0.189	0.177	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.190	0.145	0.100	0.100	0.100	0.148	0.195	0.195	0.195	
0.100	0.100	0.100	0.095	0.095	0.090	0.090	0.090	0.090	0.146	0.156	0.189	0.177	0.177	0.177	0.184	0.190	0.190	0.190	0.145	0.145	0.100	0.100	0.148	0.148	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.095	0.095	0.090	0.090	0.090	0.090	0.146	0.189	0.189	0.177	0.177	0.184	0.190	0.190	0.145	0.145	0.100	0.100	0.148	0.148	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.090	0.090	0.090	0.146	0.202	0.189	0.177	0.177	0.164	0.190	0.145	0.145	0.100	0.100	0.148	0.148	0.195	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.146	0.202	0.177	0.177	0.164	0.161	0.158	0.138	0.100	0.100	0.100	0.148	0.195	0.195	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.097	0.095	0.098	0.132	0.184	0.200	0.152	0.152	0.139	0.125	0.117	0.114	0.113	0.140	0.148	0.195	0.195	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.103	0.175	0.199	0.357	0.357	0.269	0.126	0.126	0.117	0.113	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.102	0.103	0.175	0.246	0.460	0.673	0.309	0.400	0.127	0.126	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.102	0.103	0.175	0.246	0.460	0.673	0.673	0.000	0.000	0.000	0.000	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.640	0.640	0.837	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	0.837	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
