0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	
0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	
0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	
0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	
0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	
0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	
0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	
0.150	0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.179	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.101	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.139	0.139	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.179	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.101	0.101	
