0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.203	0.203	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
