0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	
0.451	0.451	0.451	0.451	0.400	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.400	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	
0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.400	0.438	
0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.400	0.438	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.438	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.400	0.438	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.438	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.438	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.438	0.475	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.438	0.438	0.475	0.475	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	0.475	0.475	0.475	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.438	0.438	0.475	0.475	0.475	0.475	0.475	
0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	0.475	0.475	0.475	0.475	
0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.438	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.400	0.438	0.438	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.400	0.400	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.400	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.363	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.426	0.451	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.375	0.375	0.400	0.400	0.363	0.400	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.451	0.400	0.350	0.350	0.350	0.375	0.400	0.400	0.400	0.363	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.451	0.400	0.350	0.350	0.375	0.375	0.400	0.400	0.363	0.363	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.451	0.400	0.400	0.350	0.375	0.400	0.400	0.363	0.363	0.326	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.426	0.426	0.451	0.377	0.368	0.327	0.351	0.400	0.400	0.363	0.326	0.400	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.443	0.464	0.411	0.304	0.304	0.335	0.335	0.342	0.363	0.326	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.439	0.478	0.391	0.391	0.304	0.303	0.301	0.313	0.313	0.326	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.401	0.401	0.401	0.438	0.438	0.438	0.438	0.451	0.451	0.478	0.357	0.340	0.271	0.281	0.301	0.278	0.294	0.290	0.352	0.365	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.438	0.438	0.438	0.438	0.474	0.474	0.474	0.474	0.476	0.396	0.357	0.237	0.237	0.255	0.264	0.261	0.255	0.255	0.315	0.368	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.328	0.343	0.210	0.237	0.232	0.232	0.226	0.241	0.241	0.255	0.315	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.338	0.338	0.338	0.338	0.338	0.338	0.474	0.328	0.328	0.182	0.207	0.219	0.222	0.214	0.226	0.213	0.227	0.227	0.277	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.202	0.202	0.202	0.202	0.202	0.338	0.338	0.286	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.201	0.200	0.200	0.284	0.326	0.326	0.326	0.326	0.326	0.326	0.277	0.277	0.278	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.192	0.179	0.167	0.179	0.168	0.176	0.176	0.177	0.188	0.176	0.176	0.209	0.276	0.276	0.276	0.276	0.228	0.228	0.228	0.180	0.180	
0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.177	0.152	0.152	0.168	0.150	0.163	0.177	0.164	0.164	0.152	0.214	0.276	0.276	0.228	0.228	0.228	0.180	0.180	0.180	0.118	
