0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	
0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	
0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	
0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	
0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	
0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	
0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	
0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.213	
0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.213	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.213	0.213	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.213	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.213	0.213	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.213	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.213	0.213	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.176	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.144	0.144	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	
0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.144	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	
0.135	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.144	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	
0.135	0.135	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.140	0.116	0.152	0.152	0.152	0.152	0.152	0.166	0.166	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	0.246	
0.071	0.135	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.140	0.116	0.116	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.246	0.246	
0.071	0.135	0.135	0.200	0.200	0.200	0.200	0.200	0.200	0.140	0.079	0.116	0.152	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.246	0.246	0.242	
0.071	0.071	0.135	0.135	0.200	0.200	0.200	0.200	0.200	0.140	0.079	0.116	0.116	0.152	0.152	0.152	0.166	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.246	0.242	0.242	0.242	
0.071	0.071	0.071	0.135	0.135	0.200	0.200	0.200	0.200	0.140	0.079	0.079	0.116	0.152	0.152	0.166	0.166	0.180	0.180	0.213	0.213	0.246	0.246	0.246	0.242	0.242	0.237	0.237	
0.071	0.071	0.071	0.071	0.135	0.135	0.200	0.200	0.200	0.140	0.140	0.079	0.116	0.116	0.152	0.152	0.180	0.180	0.180	0.213	0.246	0.246	0.246	0.242	0.242	0.237	0.237	0.237	
0.071	0.071	0.071	0.071	0.071	0.135	0.200	0.200	0.200	0.200	0.142	0.079	0.079	0.112	0.139	0.152	0.153	0.180	0.213	0.213	0.246	0.246	0.242	0.242	0.237	0.237	0.237	0.237	
0.075	0.071	0.071	0.071	0.071	0.135	0.149	0.188	0.188	0.173	0.142	0.105	0.085	0.098	0.108	0.125	0.135	0.140	0.175	0.246	0.246	0.242	0.242	0.237	0.237	0.237	0.170	0.170	
0.075	0.075	0.071	0.071	0.071	0.071	0.124	0.177	0.174	0.174	0.146	0.118	0.090	0.090	0.105	0.113	0.108	0.100	0.173	0.140	0.186	0.242	0.237	0.237	0.237	0.170	0.170	0.103	
0.079	0.075	0.075	0.075	0.071	0.071	0.124	0.177	0.116	0.126	0.079	0.090	0.063	0.069	0.095	0.100	0.101	0.102	0.087	0.087	0.186	0.237	0.237	0.170	0.170	0.170	0.103	0.103	
0.079	0.079	0.079	0.075	0.069	0.063	0.101	0.115	0.115	0.056	0.046	0.035	0.035	0.069	0.075	0.084	0.102	0.102	0.093	0.075	0.123	0.147	0.170	0.170	0.103	0.103	0.103	0.079	
0.065	0.079	0.079	0.079	0.069	0.056	0.056	0.084	0.084	0.075	0.049	0.057	0.057	0.055	0.050	0.081	0.097	0.091	0.086	0.070	0.065	0.132	0.170	0.103	0.103	0.079	0.079	0.079	
0.065	0.065	0.065	0.065	0.062	0.053	0.056	0.068	0.112	0.073	0.056	0.067	0.079	0.080	0.084	0.070	0.097	0.091	0.079	0.053	0.056	0.065	0.065	0.079	0.079	0.079	0.056	0.056	
0.050	0.050	0.050	0.065	0.060	0.053	0.047	0.068	0.066	0.073	0.054	0.064	0.082	0.082	0.101	0.094	0.085	0.083	0.061	0.053	0.039	0.046	0.069	0.065	0.056	0.056	0.056	0.056	
0.050	0.050	0.050	0.050	0.050	0.050	0.043	0.035	0.043	0.050	0.053	0.056	0.056	0.220	0.302	0.194	0.079	0.079	0.052	0.025	0.030	0.035	0.035	0.046	0.056	0.056	0.056	0.056	
