0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	0.450	0.450	0.450	
0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.375	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.338	0.375	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.338	0.375	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.338	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.425	0.387	0.350	0.350	0.350	0.350	0.350	0.350	0.338	0.338	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.425	0.387	0.387	0.350	0.350	0.350	0.350	0.338	0.338	0.326	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.425	0.425	0.425	0.351	0.350	0.313	0.325	0.350	0.350	0.338	0.326	0.388	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.435	0.439	0.385	0.276	0.276	0.313	0.309	0.325	0.338	0.326	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.439	0.453	0.364	0.364	0.276	0.288	0.288	0.313	0.313	0.326	0.388	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.426	0.426	0.426	0.426	0.438	0.438	0.438	0.443	0.443	0.453	0.342	0.320	0.253	0.288	0.300	0.300	0.292	0.289	0.342	0.351	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.438	0.438	0.438	0.438	0.438	0.451	0.451	0.451	0.452	0.378	0.342	0.230	0.253	0.258	0.263	0.276	0.276	0.251	0.301	0.350	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.321	0.331	0.210	0.230	0.228	0.228	0.263	0.259	0.239	0.251	0.301	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.339	0.339	0.339	0.339	0.339	0.451	0.451	0.321	0.321	0.190	0.199	0.204	0.211	0.202	0.226	0.214	0.226	0.226	0.268	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	
0.226	0.226	0.226	0.226	0.339	0.339	0.339	0.289	0.190	0.190	0.184	0.177	0.177	0.185	0.189	0.193	0.202	0.202	0.276	0.313	0.313	0.313	0.313	0.313	0.313	0.276	0.276	0.276	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.208	0.190	0.171	0.173	0.164	0.163	0.160	0.152	0.177	0.169	0.177	0.210	0.276	0.276	0.276	0.276	0.239	0.239	0.239	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.189	0.152	0.152	0.160	0.163	0.151	0.152	0.152	0.152	0.152	0.214	0.276	0.276	0.239	0.239	0.239	0.202	0.202	0.202	0.138	
0.199	0.199	0.270	0.270	0.270	0.270	0.270	0.270	0.201	0.132	0.138	0.138	0.150	0.143	0.140	0.144	0.140	0.121	0.173	0.189	0.239	0.239	0.202	0.202	0.202	0.138	0.138	0.138	
0.056	0.185	0.185	0.185	0.313	0.313	0.313	0.313	0.190	0.112	0.112	0.122	0.127	0.127	0.127	0.155	0.138	0.121	0.090	0.189	0.202	0.202	0.202	0.202	0.138	0.138	0.075	0.075	
