0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.723	0.723	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.723	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.723	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.706	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.706	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.718	0.706	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.706	0.706	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.718	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.679	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.679	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.718	0.679	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.732	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.679	0.706	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.718	0.679	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.707	0.707	0.732	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.718	0.679	0.679	0.706	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
