0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.085	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	
0.025	0.025	0.085	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	
