0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	
0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	
0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	
0.180	0.180	0.166	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.155	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.166	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.155	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.166	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	0.158	
0.180	0.180	0.180	0.180	0.180	0.166	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.155	0.158	0.158	0.158	0.158	0.158	0.158	
