0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	
0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	
0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	
0.190	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	
0.230	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	
0.230	0.190	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	
0.230	0.230	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	
0.230	0.230	0.190	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	
0.230	0.230	0.230	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	
0.230	0.230	0.230	0.190	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.131	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.190	0.190	0.150	0.150	0.150	0.150	0.150	0.150	0.152	0.112	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.230	0.190	0.190	0.150	0.150	0.150	0.150	0.150	0.152	0.154	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.230	0.230	0.190	0.150	0.150	0.150	0.150	0.150	0.173	0.154	0.112	0.112	0.123	0.135	0.135	0.135	0.135	0.095	0.056	0.056	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.230	0.230	0.190	0.190	0.150	0.150	0.150	0.173	0.173	0.154	0.112	0.112	0.123	0.135	0.135	0.135	0.095	0.095	0.056	0.056	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.145	0.103	0.150	0.150	0.173	0.195	0.154	0.154	0.112	0.123	0.135	0.135	0.135	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.230	0.230	0.230	0.230	0.230	0.230	0.230	0.143	0.103	0.103	0.100	0.132	0.195	0.195	0.144	0.118	0.115	0.112	0.095	0.095	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
