0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.152	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.157	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.157	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.177	0.157	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.157	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.177	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.177	0.172	0.172	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.163	0.177	0.177	0.177	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.163	0.177	0.177	0.177	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.112	0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.158	0.177	0.177	0.177	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.112	0.112	0.112	0.150	0.150	0.150	0.150	0.148	0.158	0.161	0.177	0.177	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.112	0.112	0.150	0.150	0.150	0.148	0.146	0.161	0.177	0.172	0.172	0.168	0.148	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.112	0.112	0.112	0.125	0.132	0.146	0.161	0.161	0.174	0.172	0.172	0.155	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.112	0.108	0.123	0.123	0.257	0.283	0.293	0.177	0.177	0.163	0.139	0.135	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.088	0.100	0.100	0.313	0.526	0.351	0.177	0.177	0.163	0.150	0.139	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.526	0.351	0.351	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	0.763	0.763	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
