0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.785	0.760	0.760	0.760	0.760	0.760	0.760	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.785	0.760	0.760	0.760	0.760	0.760	0.760	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.765	0.785	0.760	0.760	0.760	0.760	0.760	0.760	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.765	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.765	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.743	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.743	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.785	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.785	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.725	0.743	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.785	0.741	0.810	0.810	0.810	0.810	0.810	0.810	0.768	0.768	0.725	0.725	0.725	0.772	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.741	0.732	0.810	0.810	0.810	0.810	0.810	0.768	0.725	0.725	0.725	0.778	0.772	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.732	0.732	0.810	0.810	0.810	0.768	0.768	0.725	0.725	0.725	0.778	0.796	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.707	0.732	0.732	0.732	0.810	0.768	0.725	0.725	0.725	0.778	0.778	0.796	0.796	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.732	0.730	0.768	0.725	0.725	0.778	0.778	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.654	0.742	0.752	0.725	0.725	0.778	0.831	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.707	0.654	0.654	0.716	0.716	0.752	0.752	0.729	0.746	0.831	0.831	0.831	0.796	0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.760	
0.760	0.760	0.760	0.760	0.760	0.760	0.760	0.663	0.615	0.669	0.669	0.779	0.779	0.730	0.730	0.757	0.757	0.831	0.831	0.766	0.734	0.734	0.760	0.760	0.760	0.760	0.760	0.760	
0.726	0.726	0.726	0.726	0.726	0.726	0.676	0.676	0.576	0.576	0.677	0.779	0.779	0.730	0.682	0.682	0.757	0.747	0.756	0.769	0.707	0.734	0.734	0.734	0.734	0.734	0.734	0.734	
0.726	0.691	0.691	0.691	0.691	0.691	0.691	0.634	0.576	0.576	0.677	0.677	0.730	0.730	0.682	0.682	0.706	0.706	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.634	0.634	0.576	0.576	0.677	0.692	0.707	0.682	0.706	0.706	0.729	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.634	0.514	0.514	0.587	0.635	0.707	0.707	0.714	0.729	0.729	0.718	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.691	0.573	0.514	0.453	0.453	0.592	0.732	0.732	0.730	0.729	0.729	0.729	0.718	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.691	0.691	0.691	0.691	0.691	0.691	0.640	0.640	0.578	0.453	0.453	0.453	0.592	0.732	0.732	0.730	0.730	0.729	0.693	0.698	0.682	0.682	0.682	0.682	0.682	0.682	0.682	0.682	
0.636	0.636	0.636	0.636	0.620	0.640	0.640	0.588	0.521	0.521	0.453	0.453	0.592	0.732	0.732	0.656	0.680	0.654	0.655	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.580	0.580	0.580	0.580	0.584	0.584	0.584	0.588	0.588	0.521	0.514	0.477	0.562	0.629	0.655	0.655	0.580	0.580	0.619	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.580	0.580	0.580	0.580	0.580	0.580	0.584	0.584	0.588	0.545	0.545	0.501	0.501	0.577	0.654	0.617	0.580	0.580	0.619	0.619	0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.584	0.537	0.511	0.501	0.501	0.501	0.577	0.654	0.617	0.617	0.580	0.580	0.597	0.605	0.658	0.658	0.658	0.658	0.658	0.658	0.658	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.511	0.537	0.472	0.472	0.501	0.577	0.577	0.654	0.654	0.545	0.511	0.566	0.566	0.605	0.605	0.605	0.605	0.605	0.605	0.658	0.658	
0.580	0.580	0.580	0.580	0.580	0.580	0.580	0.511	0.443	0.443	0.452	0.452	0.522	0.533	0.654	0.528	0.528	0.477	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.605	0.605	0.605	
0.527	0.527	0.527	0.527	0.527	0.527	0.499	0.499	0.443	0.443	0.428	0.412	0.412	0.533	0.489	0.528	0.401	0.477	0.477	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.459	0.459	0.397	0.402	0.412	0.412	0.437	0.425	0.431	0.401	0.401	0.451	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.422	0.397	0.381	0.381	0.437	0.437	0.461	0.431	0.421	0.400	0.451	0.476	0.476	0.552	0.552	0.552	0.552	0.552	0.552	0.589	
0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.474	0.412	0.350	0.350	0.354	0.391	0.380	0.461	0.461	0.430	0.400	0.400	0.400	0.476	0.526	0.589	0.589	0.589	0.589	0.589	0.589	
0.474	0.474	0.474	0.474	0.474	0.413	0.413	0.392	0.392	0.350	0.350	0.325	0.300	0.380	0.380	0.354	0.430	0.400	0.400	0.400	0.513	0.513	0.625	0.625	0.625	0.625	0.625	0.625	
0.474	0.474	0.413	0.413	0.413	0.413	0.351	0.351	0.350	0.334	0.325	0.317	0.300	0.300	0.320	0.354	0.284	0.326	0.326	0.426	0.513	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.413	0.413	0.413	0.351	0.351	0.351	0.351	0.351	0.351	0.325	0.300	0.300	0.275	0.242	0.242	0.200	0.226	0.251	0.251	0.438	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.325	0.317	0.317	0.300	0.263	0.263	0.226	0.213	0.200	0.226	0.251	0.251	0.438	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.239	0.239	0.239	0.239	0.259	0.325	0.325	0.325	0.300	0.300	0.259	0.234	0.202	0.202	0.201	0.174	0.199	0.199	0.251	0.438	0.625	0.625	0.625	0.625	0.625	0.625	0.625	0.625	
0.127	0.127	0.127	0.127	0.214	0.214	0.214	0.300	0.300	0.300	0.238	0.177	0.193	0.202	0.177	0.161	0.146	0.199	0.199	0.287	0.375	0.375	0.375	0.375	0.625	0.625	0.625	0.625	
0.127	0.127	0.127	0.127	0.127	0.127	0.214	0.214	0.210	0.226	0.226	0.177	0.241	0.273	0.177	0.221	0.146	0.135	0.132	0.135	0.125	0.125	0.125	0.375	0.375	0.375	0.375	0.375	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.210	0.202	0.189	0.249	0.273	0.295	0.258	0.221	0.204	0.135	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.165	0.202	0.202	0.285	0.369	0.355	0.340	0.340	0.233	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.202	0.285	0.685	0.570	0.671	0.340	0.000	0.000	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	0.671	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
