0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.203	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.135	0.135	0.135	0.135	0.135	0.203	0.203	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.236	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
