0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.274	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.274	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.274	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.274	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.274	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	0.152	0.152	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.310	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.395	0.274	0.152	0.152	0.152	0.152	0.152	
