0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	
0.125	0.150	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	
0.125	0.125	0.150	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	
0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	
0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	
0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	
0.125	0.125	0.125	0.163	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	
0.125	0.125	0.125	0.125	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.163	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.158	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.163	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	
0.125	0.125	0.125	0.125	0.125	0.158	0.163	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.197	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.197	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.197	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.197	0.197	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.197	0.266	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.127	0.197	0.266	
