0.995	0.995	0.995	0.995	0.995	0.834	0.552	0.552	0.552	0.552	0.552	0.601	0.650	0.650	0.650	0.650	0.650	0.650	0.794	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.995	0.834	0.753	0.552	0.552	0.552	0.552	0.601	0.650	0.650	0.650	0.650	0.650	0.650	0.794	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.995	0.974	0.753	0.753	0.552	0.552	0.552	0.601	0.650	0.650	0.650	0.650	0.650	0.650	0.799	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.974	0.974	0.953	0.753	0.552	0.552	0.552	0.601	0.650	0.650	0.650	0.650	0.650	0.730	0.799	0.873	0.937	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.974	0.953	0.953	0.753	0.753	0.552	0.552	0.601	0.650	0.650	0.650	0.650	0.650	0.730	0.810	0.873	0.873	0.937	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.974	0.953	0.953	0.953	0.753	0.552	0.552	0.643	0.650	0.650	0.650	0.650	0.650	0.730	0.810	0.810	0.873	0.873	0.937	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.995	0.974	0.953	0.953	0.953	0.753	0.743	0.639	0.643	0.688	0.792	0.826	0.826	0.820	0.820	0.810	0.810	0.810	0.873	0.873	0.937	0.937	0.937	0.937	0.937	
0.995	0.995	0.995	0.974	0.974	0.953	0.953	0.953	0.839	0.839	0.725	0.725	0.725	0.863	1.001	1.001	1.001	0.905	0.810	0.810	0.810	0.810	0.873	0.912	0.964	0.964	0.964	0.964	
0.898	0.995	0.995	0.974	0.953	0.953	0.953	0.906	0.846	0.725	0.725	0.725	0.863	0.863	1.001	1.001	1.001	0.905	0.810	0.810	0.810	0.810	0.900	0.900	0.991	0.991	0.991	0.991	
0.898	0.898	0.898	0.916	0.871	0.906	0.906	0.906	0.792	0.792	0.725	0.725	0.863	1.001	1.001	1.001	1.001	0.805	0.707	0.810	0.900	0.900	0.900	0.991	0.991	0.991	0.991	0.991	
0.800	0.800	0.800	0.800	0.830	0.859	0.859	0.859	0.859	0.792	0.792	0.813	0.876	1.001	1.001	1.001	0.803	0.803	0.707	0.707	0.802	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.800	0.800	0.800	0.800	0.830	0.830	0.859	0.859	0.859	0.859	0.829	0.813	0.951	0.951	0.951	1.001	0.803	0.605	0.605	0.605	0.798	0.798	0.991	0.991	0.991	0.991	0.991	0.991	
0.800	0.800	0.800	0.800	0.910	0.893	0.859	0.859	0.859	0.859	0.880	0.901	0.901	0.901	0.951	0.836	0.803	0.605	0.605	0.605	0.605	0.798	0.991	0.991	0.991	0.991	0.991	0.991	
0.800	0.800	0.800	0.910	0.910	0.939	0.939	0.859	0.859	0.880	0.880	0.901	0.901	0.901	0.901	0.753	0.605	0.605	0.605	0.605	0.605	0.798	0.798	0.991	0.991	0.991	0.991	0.991	
0.800	0.800	0.800	0.910	1.020	1.020	0.939	0.939	0.939	0.880	0.901	0.901	0.901	0.901	0.901	0.762	0.693	0.693	0.693	0.605	0.605	0.605	0.798	0.991	0.991	0.991	0.991	0.991	
