0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.116	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.116	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.079	0.079	0.079	0.079	0.116	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
