0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.202	0.202	0.198	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.202	0.202	0.202	0.202	0.198	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.174	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
