0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.842	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.842	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.836	0.836	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.836	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.836	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.816	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.858	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.852	0.816	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.825	0.816	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.858	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.852	0.825	0.816	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.858	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.825	0.825	0.816	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.852	0.825	0.816	0.816	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.858	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.825	0.825	0.823	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.839	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.852	0.825	0.825	0.832	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.839	0.858	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.852	0.825	0.825	0.832	0.832	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.839	0.839	0.858	0.858	0.878	0.878	0.878	0.878	0.878	0.878	0.852	0.825	0.825	0.825	0.832	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.839	0.839	0.839	0.826	0.819	0.878	0.878	0.878	0.878	0.852	0.852	0.825	0.825	0.825	0.832	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
0.839	0.839	0.839	0.839	0.839	0.839	0.799	0.819	0.819	0.878	0.878	0.878	0.852	0.825	0.825	0.825	0.832	0.832	0.839	0.822	0.806	0.806	0.806	0.806	0.806	0.806	0.806	0.806	
