0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.181	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.238	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
