0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	
0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.138	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.138	
0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.138	0.138	
0.050	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.138	0.138	0.175	
0.075	0.050	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.093	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.138	0.138	0.175	0.175	
0.075	0.075	0.050	0.050	0.025	0.025	0.025	0.025	0.025	0.025	0.093	0.160	0.160	0.160	0.132	0.132	0.103	0.103	0.103	0.102	0.102	0.100	0.100	0.100	0.138	0.175	0.175	0.175	
0.075	0.075	0.075	0.050	0.050	0.025	0.025	0.025	0.025	0.025	0.128	0.180	0.160	0.160	0.160	0.132	0.103	0.103	0.103	0.102	0.100	0.100	0.100	0.138	0.138	0.175	0.175	0.175	
0.075	0.075	0.075	0.075	0.050	0.050	0.025	0.025	0.025	0.025	0.113	0.180	0.160	0.160	0.160	0.132	0.103	0.103	0.102	0.102	0.100	0.100	0.138	0.138	0.175	0.175	0.175	0.175	
0.075	0.075	0.075	0.075	0.075	0.050	0.025	0.025	0.025	0.025	0.113	0.180	0.180	0.160	0.160	0.132	0.103	0.102	0.102	0.100	0.100	0.138	0.138	0.175	0.175	0.175	0.175	0.175	
0.075	0.075	0.075	0.075	0.075	0.050	0.050	0.025	0.025	0.025	0.113	0.200	0.157	0.157	0.125	0.122	0.103	0.102	0.100	0.100	0.100	0.138	0.175	0.175	0.175	0.175	0.175	0.175	
0.075	0.075	0.075	0.075	0.075	0.075	0.050	0.058	0.050	0.068	0.109	0.152	0.156	0.112	0.107	0.107	0.103	0.101	0.108	0.113	0.133	0.138	0.175	0.175	0.175	0.175	0.175	0.175	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.103	0.160	0.148	0.144	0.144	0.105	0.102	0.102	0.108	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.103	0.140	0.177	0.177	0.364	0.280	0.100	0.100	0.113	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	0.490	0.490	0.452	0.000	0.000	0.125	0.125	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	0.804	0.804	0.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.804	0.804	0.804	0.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.804	0.804	0.804	0.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.804	0.804	0.804	0.804	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
